0.583459229150241,0.446993670886076,0.208601523267519
0.58431471511648,0.447784810126582,0.209063506752712
0.585169408628378,0.448575949367089,0.209525922093902
0.586023308462594,0.449367088607595,0.20998877002546
0.586876413392333,0.450158227848101,0.210452051283419
0.587728722187334,0.450949367088608,0.21091576660548
0.588580233613856,0.451740506329114,0.211379916731014
0.589430946434663,0.45253164556962,0.211844502401063
0.590280859409013,0.453322784810127,0.212309524358348
0.591129971292644,0.454113924050633,0.21277498334727
0.591978280837762,0.454905063291139,0.213240880113911
0.592825786793026,0.455696202531646,0.213707215406041
0.593672487903534,0.456487341772152,0.214173989973121
0.594518382910809,0.457278481012658,0.214641204566303
0.59536347055279,0.458069620253165,0.215108859938437
0.596207749563814,0.458860759493671,0.215576956844071
0.5970512186746,0.459651898734177,0.21604549603946
0.597893876612244,0.460443037974684,0.21651447828256
0.598735722100197,0.46123417721519,0.21698390433304
0.599576753858252,0.462025316455696,0.21745377495228
0.600416970602536,0.462816455696203,0.217924090903378
0.601256371045489,0.463607594936709,0.21839485295115
0.602094953895853,0.464398734177215,0.218866061862133
0.602932717858659,0.465189873417722,0.219337718404592
0.603769661635211,0.465981012658228,0.219809823348519
0.604605783923071,0.466772151898734,0.220282377465638
0.605441083416047,0.467563291139241,0.220755381529408
0.606275558804177,0.468354430379747,0.221228836315026
0.607109208773716,0.469145569620253,0.221702742599433
0.607942032007119,0.469936708860759,0.222177101161309
0.608774027183029,0.470727848101266,0.222651912781086
0.60960519297626,0.471518987341772,0.223127178240943
0.610435528057785,0.472310126582278,0.223602898324815
0.61126503109472,0.473101265822785,0.224079073818392
0.612093700750307,0.473892405063291,0.224555705509124
0.612921535683903,0.474683544303797,0.225032794186222
0.613748534550961,0.475474683544304,0.225510340640666
0.614574696003019,0.47626582278481,0.2259883456652
0.615400018687682,0.477056962025316,0.226466810054343
0.616224501248608,0.477848101265823,0.226945734604383
0.617048142325492,0.478639240506329,0.227425120113393
0.617870940554052,0.479430379746835,0.227904967381218
0.618692894566011,0.480221518987342,0.22838527720949
0.619514002989087,0.481012658227848,0.228866050401626
0.62033426444697,0.481803797468354,0.22934728776283
0.621153677559313,0.482594936708861,0.2298289901001
0.621972240941711,0.483386075949367,0.230311158222225
0.622789953205692,0.484177215189873,0.230793792939791
0.623606812958694,0.48496835443038,0.231276895065184
0.624422818804053,0.485759493670886,0.231760465412593
0.625237969340986,0.486550632911392,0.232244504798011
0.626052263164577,0.487341772151899,0.232729014039236
0.626865698865759,0.488132911392405,0.233213993955879
0.627678275031298,0.488924050632911,0.233699445369362
0.628489990243775,0.489715189873418,0.234185369102922
0.629300843081576,0.490506329113924,0.234671765981614
0.630110832118868,0.49129746835443,0.235158636832312
0.630919955925589,0.492088607594937,0.235645982483714
0.631728213067425,0.492879746835443,0.236133803766342
0.632535602105801,0.493670886075949,0.236622101512545
0.633342121597857,0.494462025316456,0.237110876556502
0.634147770096438,0.495253164556962,0.237600129734224
0.634952546150071,0.496044303797468,0.238089861883557
0.635756448302955,0.496835443037975,0.238580073844181
0.636559475094936,0.497626582278481,0.239070766457618
0.637361625061497,0.498417721518987,0.23956194056723
0.638162896733737,0.499208860759494,0.240053597018221
0.638963288638357,0.5,0.240545736657642
0.63976279929764,0.500791139240506,0.241038360334389
0.640561427229432,0.501582278481013,0.24153146889921
0.641359170947133,0.502373417721519,0.242025063204703
0.642156028959669,0.503164556962025,0.242519144105322
0.642951999771481,0.503955696202532,0.243013712457371
0.643747081882507,0.504746835443038,0.243508769119017
0.644541273788162,0.505537974683544,0.244004314950284
0.645334573979322,0.506329113924051,0.244500350813056
0.646126980942306,0.507120253164557,0.24499687757108
0.646918493158858,0.507911392405063,0.245493896089971
0.647709109106127,0.50870253164557,0.245991407237205
0.648498827256654,0.509493670886076,0.246489411882129
0.649287646078348,0.510284810126582,0.246987910895959
0.650075564034473,0.511075949367089,0.247486905151783
0.650862579583627,0.511867088607595,0.247986395524559
0.651648691179722,0.512658227848101,0.248486382891121
0.652433897271972,0.513449367088608,0.248986868130178
0.653218196304864,0.514240506329114,0.249487852122316
0.654001586718153,0.51503164556962,0.249989335749999
0.654784066946829,0.515822784810127,0.250491319897571
0.655565635421112,0.516613924050633,0.250993805451256
0.656346290566421,0.517405063291139,0.251496793299158
0.657126030803364,0.518196202531646,0.252000284331268
0.657904854547716,0.518987341772152,0.252504279439458
0.658682760210397,0.519778481012658,0.253008779517485
0.659459746197458,0.520569620253165,0.253513785460994
0.660235810910059,0.521360759493671,0.254019298167515
0.661010952744451,0.522151898734177,0.254525318536466
0.661785170091953,0.522943037974684,0.255031847469153
0.66255846133894,0.52373417721519,0.255538885868771
0.663330824866816,0.524525316455696,0.256046434640407
0.664102259051997,0.525316455696203,0.256554494691037
0.664872762265894,0.526107594936709,0.257063066929527
0.66564233287489,0.526898734177215,0.257572152266634
0.666410969240322,0.527689873417722,0.258081751615007
0.667178669719452,0.528481012658228,0.258591865889845
0.667945432672296,0.529272151898734,0.259102496013426
0.668711256447907,0.530063291139241,0.259613642906093
0.669476139466143,0.530854430379747,0.260125307540816
0.670240087922806,0.531645569620253,0.260637496100401
0.671003105421775,0.532436708860759,0.261150213081853
0.671765190349492,0.533227848101266,0.26166345951228
0.672526341087071,0.534018987341772,0.262177236421484
0.673286556010283,0.534810126582278,0.262691544841976
0.67404583348954,0.535601265822785,0.263206385808989
0.674804171889866,0.536392405063291,0.263721760360481
0.675561569570873,0.537183544303797,0.264237669537141
0.676318024886744,0.537974683544304,0.264754114382395
0.677073536186201,0.53876582278481,0.265271095942419
0.677828101812488,0.539556962025316,0.265788615266134
0.678581720103342,0.540348101265823,0.266306673405226
0.679334389390972,0.541139240506329,0.266825271414144
0.680086108002035,0.541930379746835,0.267344410350105
0.680836874257607,0.542721518987342,0.26786409127311
0.681586686473166,0.543512658227848,0.26838431524594
0.68233554295856,0.544303797468354,0.268905083334168
0.683083442017989,0.545094936708861,0.269426396606168
0.683830381949976,0.545886075949367,0.269948256133113
0.68457636104734,0.546677215189873,0.270470662988992
0.685321377597177,0.54746835443038,0.270993618250606
0.686065429880833,0.548259493670886,0.271517122997582
0.686808516173873,0.549050632911392,0.272041178312377
0.687550634746063,0.549841772151899,0.272565785280284
0.688291783861341,0.550632911392405,0.273090944989436
0.689031961777791,0.551424050632911,0.27361665853082
0.689771166747618,0.552215189873418,0.274142926998271
0.690509397017121,0.553006329113924,0.274669751488491
0.69124665082667,0.55379746835443,0.275197133101049
0.691982926410675,0.554588607594937,0.275725072938384
0.692718221997564,0.555379746835443,0.276253572105817
0.693452535809752,0.556170886075949,0.276782631711556
0.694185866063621,0.556962025316456,0.277312252866701
0.694918210969485,0.557753164556962,0.277842436685247
0.69564956873157,0.558544303797468,0.278373184284096
0.696379937547983,0.559335443037975,0.27890449678306
0.697109315610687,0.560126582278481,0.279436375304866
0.697837701105472,0.560917721518987,0.279968820975163
0.698565092211929,0.561708860759494,0.280501834922528
0.699291487103422,0.5625,0.281035418278473
0.700016883947059,0.563291139240506,0.281569572177447
0.700741280903667,0.564082278481013,0.282104297756845
0.70146467612776,0.564873417721519,0.282639596157015
0.702187067767514,0.565664556962025,0.283175468521259
0.702908453964739,0.566455696202532,0.283711915995842
0.703628832854849,0.567246835443038,0.284248939729996
0.704348202566833,0.568037974683544,0.284786540875929
0.705066561223227,0.568829113924051,0.285324720588824
0.705783906940087,0.569620253164557,0.285863480026851
0.706500237826957,0.570411392405063,0.286402820351167
0.707215551986842,0.57120253164557,0.286942742725926
0.707929847516177,0.571993670886076,0.28748324831828
0.7086431225048,0.572784810126582,0.28802433829839
0.70935537503592,0.573575949367089,0.288566013839423
0.710066603186089,0.574367088607595,0.289108276117565
0.710776805025172,0.575158227848101,0.289651126312019
0.711485978616316,0.575949367088608,0.290194565605016
0.712194122015918,0.576740506329114,0.290738595181819
0.712901233273603,0.57753164556962,0.291283216230721
0.713607310432182,0.578322784810127,0.29182842994306
0.714312351527628,0.579113924050633,0.292374237513217
0.715016354589049,0.579905063291139,0.292920640138621
0.715719317638646,0.580696202531646,0.293467639019758
0.716421238691694,0.581487341772152,0.294015235360169
0.717122115756502,0.582278481012658,0.294563430366461
0.717821946834386,0.583069620253165,0.295112225248305
0.718520729919637,0.583860759493671,0.295661621218447
0.719218462999488,0.584651898734177,0.296211619492706
0.719915144054083,0.585443037974684,0.296762221289981
0.720610771056447,0.58623417721519,0.297313427832256
0.721305341972451,0.587025316455696,0.297865240344602
0.72199885476078,0.587816455696203,0.298417660055181
0.722691307372901,0.588607594936709,0.298970688195253
0.723382697753033,0.589398734177215,0.299524325999174
0.724073023838111,0.590189873417722,0.300078574704404
0.724762283557756,0.590981012658228,0.30063343555151
0.725450474834237,0.591772151898734,0.301188909784164
0.726137595582443,0.592563291139241,0.30174499864916
0.726823643709849,0.593354430379747,0.302301703396398
0.72750861711648,0.594145569620253,0.302859025278903
0.728192513694878,0.594936708860759,0.303416965552822
0.728875331330069,0.595727848101266,0.303975525477424
0.729557067899532,0.596518987341772,0.304534706315108
0.730237721273157,0.597310126582278,0.305094509331405
0.730917289313219,0.598101265822785,0.305654935794975
0.731595769874339,0.598892405063291,0.306215986977618
0.732273160803449,0.599683544303797,0.306777664154269
0.732949459939762,0.600474683544304,0.307339968603002
0.73362466511473,0.60126582278481,0.307902901605038
0.734298774152016,0.602056962025316,0.308466464444737
0.734971784867454,0.602848101265823,0.309030658409608
0.735643695069014,0.603639240506329,0.309595484790307
0.73631450255677,0.604430379746835,0.310160944880638
0.736984205122859,0.605221518987342,0.310727039977557
0.737652800551448,0.606012658227848,0.311293771381175
0.738320286618702,0.606803797468354,0.311861140394748
0.738986661092739,0.607594936708861,0.312429148324694
0.739651921733599,0.608386075949367,0.312997796480584
0.740316066293209,0.609177215189873,0.313567086175141
0.740979092515343,0.60996835443038,0.314137018724249
0.741640998135583,0.610759493670886,0.31470759544695
0.742301780881289,0.611550632911392,0.315278817665436
0.742961438471556,0.612341772151899,0.315850686705064
0.74361996861718,0.613132911392405,0.316423203894343
0.744277369020616,0.613924050632911,0.316996370564941
0.744933637375948,0.614715189873418,0.317570188051683
0.745588771368842,0.615506329113924,0.318144657692546
0.746242768676512,0.61629746835443,0.318719780828671
0.746895626967689,0.617088607594937,0.319295558804343
0.747547343902567,0.617879746835443,0.319871992967006
0.74819791713278,0.618670886075949,0.320449084667255
0.748847344301354,0.619462025316456,0.321026835258834
0.74949562304267,0.620253164556962,0.32160524609864
0.750142750982428,0.621044303797468,0.32218431854671
0.750788725737604,0.621835443037975,0.322764053966233
0.751433544916413,0.622626582278481,0.323344453723535
0.75207720611827,0.623417721518987,0.323925519188085
0.752719706933747,0.624208860759494,0.324507251732487
0.753361044944537,0.625,0.325089652732483
0.754001217723412,0.625791139240506,0.325672723566944
0.754640222834183,0.626582278481013,0.326256465617868
0.75527805783166,0.627373417721519,0.326840880270379
0.75591472026161,0.628164556962025,0.327425968912721
0.756550207660722,0.628955696202532,0.328011732936255
0.757184517556558,0.629746835443038,0.328598173735453
0.757817647467517,0.630537974683544,0.329185292707896
0.758449594902794,0.631329113924051,0.329773091254268
0.759080357362337,0.632120253164557,0.330361570778348
0.759709932336805,0.632911392405063,0.330950732687012
0.76033831730753,0.63370253164557,0.331540578390219
0.760965509746471,0.634493670886076,0.332131109301009
0.761591507116175,0.635284810126582,0.332722326835501
0.762216306869731,0.636075949367089,0.333314232412879
0.762839906450737,0.636867088607595,0.33390682745539
0.763462303293243,0.637658227848101,0.334500113388337
0.764083494821724,0.638449367088608,0.335094091640067
0.764703478451025,0.639240506329114,0.335688763641972
0.765322251586325,0.64003164556962,0.336284130828473
0.765939811623093,0.640822784810127,0.336880194637016
0.766556155947041,0.641613924050633,0.337476956508061
0.767171281934085,0.642405063291139,0.33807441788508
0.767785186950304,0.643196202531646,0.338672580214534
0.768397868351884,0.643987341772152,0.339271444945882
0.769009323485091,0.644778481012658,0.339871013531552
0.769619549686215,0.645569620253165,0.340471287426947
0.77022854428153,0.646360759493671,0.341072268090425
0.770836304587249,0.647151898734177,0.34167395698329
0.771442827909481,0.647943037974684,0.342276355569785
0.772048111544185,0.64873417721519,0.342879465317071
0.772652152777129,0.649525316455696,0.343483287695228
0.773254948883837,0.650316455696203,0.344087824177229
0.773856497129554,0.651107594936709,0.344693076238939
0.774456794769194,0.651898734177215,0.345299045359094
0.775055839047296,0.652689873417722,0.345905733019292
0.775653627197983,0.653481012658228,0.346513140703975
0.77625015644491,0.654272151898734,0.34712126990042
0.776845424001226,0.655063291139241,0.347730122098715
0.777439427069517,0.655854430379747,0.348339698791759
0.778032162841774,0.656645569620253,0.348950001475227
