1.01243684589171,1.3496835443038,0.845468609665906
1.01280576760881,1.3504746835443,0.845937024881661
1.0131743186519,1.35126582278481,0.846405372397053
1.01354249871193,1.35205696202532,0.846873652053154
1.01391030747964,1.35284810126582,0.847341863690544
1.01427774464553,1.35363924050633,0.847810007149324
1.0146448098999,1.35443037974684,0.848278082269107
1.01501150293281,1.35522151898734,0.848746088889019
1.0153778234341,1.35601265822785,0.849214026847693
1.01574377109339,1.35680379746835,0.849681895983273
1.01610934560011,1.35759493670886,0.850149696133408
1.01647454664344,1.35838607594937,0.850617427135259
1.01683937391236,1.35917721518987,0.851085088825485
1.01720382709565,1.35996835443038,0.851552681040253
1.01757027589678,1.36075949367089,0.852020146123702
1.01793824630585,1.36155063291139,0.852487493279789
1.01830585110285,1.3623417721519,0.852954772395729
1.01867308915155,1.36313291139241,0.853421982269977
1.01903996015089,1.36392405063291,0.853889122743079
1.01940646379962,1.36471518987342,0.854356193655115
1.01977259979629,1.36550632911392,0.854823194845681
1.02013836783924,1.36629746835443,0.855290126153903
1.02050376762663,1.36708860759494,0.855756987418421
1.02086879885642,1.36787974683544,0.856223778477398
1.02123346122637,1.36867088607595,0.856690499168518
1.02159775443408,1.36946202531646,0.857157149328977
1.02196167817691,1.37025316455696,0.85762372879549
1.02232523215209,1.37104430379747,0.858090237404282
1.02268841605662,1.37183544303797,0.858556674991095
1.02305205474316,1.37262658227848,0.859023026460994
1.02341878834231,1.37341772151899,0.859489241493991
1.0237851598918,1.37420886075949,0.859955386458827
1.02415116870768,1.375,0.860421460708585
1.02451681449696,1.37579113924051,0.860887464083532
1.02488209696646,1.37658227848101,0.861353396423465
1.0252470158228,1.37737341772152,0.861819257567724
1.02561157077245,1.37816455696203,0.862285047355172
1.02597576152172,1.37895569620253,0.862750765624209
1.02633958777674,1.37974683544304,0.863216412212761
1.02670304924346,1.38053797468354,0.863681986958286
1.02706614562768,1.38132911392405,0.864147489697766
1.02742887663504,1.38212025316456,0.864612920267709
1.02779124197101,1.38291139240506,0.865078278504151
1.02815324134091,1.38370253164557,0.865543564242644
1.02851487444988,1.38449367088608,0.866008777318267
1.02887839641851,1.38528481012658,0.866473890919825
1.02924361618028,1.38607594936709,0.866938903354017
1.02960847857557,1.38686708860759,0.867403845252835
1.02997298205209,1.3876582278481,0.867868714872924
1.03033712632476,1.38844936708861,0.868333512054043
1.03070091110835,1.38924050632911,0.868798236635489
1.03106433611748,1.39003164556962,0.869262888456105
1.03142740106663,1.39082278481013,0.869727467354277
1.03179010567013,1.39161392405063,0.870191973167926
1.03215244964217,1.39240506329114,0.870656405734522
1.03251443269681,1.39319620253165,0.871120764891061
1.03287605454795,1.39398734177215,0.871585050474082
1.03323731490937,1.39477848101266,0.872049262319659
1.03359821349471,1.39556962025316,0.8725134002634
1.03395875001747,1.39636075949367,0.872977464140444
1.03431892419104,1.39715189873418,0.873441453785461
1.03468106771058,1.39794303797468,0.873905356068005
1.03504486400648,1.39873417721519,0.874369168311046
1.0354083070112,1.3995253164557,0.87483290874199
1.03577139500899,1.4003164556962,0.875296575401337
1.03613412772279,1.40110759493671,0.875760168128577
1.03649650487539,1.40189873417722,0.876223686762757
1.03685852618945,1.40268987341772,0.87668713114247
1.03722019138754,1.40348101265823,0.877150501105869
1.03758150019208,1.40427215189873,0.877613796490649
1.03794245232539,1.40506329113924,0.878077017134062
1.03830304750969,1.40585443037975,0.878540162872897
1.03866328546704,1.40664556962025,0.879003233543504
1.03902316591944,1.40743670886076,0.879466228981765
1.03938268858874,1.40822784810127,0.879929149023113
1.03974185319672,1.40901898734177,0.880391993502527
1.04010065946501,1.40981012658228,0.88085476225452
1.0404600924614,1.41060126582278,0.881317455773192
1.04082255504529,1.41139240506329,0.881780071973639
1.04118466752734,1.4121835443038,0.882242613931963
1.04154642900721,1.4129746835443,0.882705080698443
1.04190783921587,1.41376582278481,0.883167472112542
1.04226889788418,1.41455696202532,0.883629788013292
1.04262960474292,1.41534810126582,0.884092028239287
1.04298995952275,1.41613924050633,0.88455419262868
1.04334996195428,1.41693037974684,0.885016281019186
1.04370961176797,1.41772151898734,0.88547829324808
1.04406890869424,1.41851265822785,0.885940229152201
1.04442785246338,1.41930379746835,0.886402088567937
1.04478644280563,1.42009493670886,0.886863871331236
1.04514467945112,1.42088607594937,0.887325577277601
1.0455025621299,1.42167721518987,0.887787206242091
1.04586009057194,1.42246835443038,0.888248758059319
1.04621726450715,1.42325949367089,0.888710232563442
1.04657662890752,1.42405063291139,0.889171647429976
1.04693749714753,1.4248417721519,0.889632993298335
1.04729802005187,1.42563291139241,0.890094264600539
1.04765819578637,1.42642405063291,0.890555459204548
1.04801802409,1.42721518987342,0.891016576949614
1.04837750470167,1.42800632911392,0.891477617674559
1.0487366373602,1.42879746835443,0.891938581217782
1.04909542180434,1.42958860759494,0.892399467417258
1.04945385777278,1.43037974683544,0.892860276110523
1.04981194500414,1.43117088607595,0.893321007134691
1.05016968323696,1.43196202531646,0.893781660326444
1.05052707220975,1.43275316455696,0.894242235522029
1.05088411166092,1.43354430379747,0.89470273255726
1.05124080132884,1.43433544303797,0.89516315126752
1.05159714095184,1.43512658227848,0.895623491487756
1.05195313026815,1.43591772151899,0.896083753052477
1.05230876901599,1.43670886075949,0.896543935795754
1.0526666460489,1.4375,0.897004074044161
1.05302601573265,1.43829113924051,0.897464153807869
1.05338504388309,1.43908227848101,0.897924157424043
1.05374372879624,1.43987341772152,0.898384082911717
1.05410207021914,1.44066455696203,0.898843930110182
1.05446006789878,1.44145569620253,0.899303698858309
1.05481772158208,1.44224683544304,0.899763388994554
1.05517503101593,1.44303797468354,0.900223000356964
1.05553199594718,1.44382911392405,0.900682532783152
1.05588861612263,1.44462025316456,0.901141986110327
1.05624489128904,1.44541139240506,0.901601360175264
1.05660082119312,1.44620253164557,0.902060654814334
1.05695640558157,1.44699367088608,0.902519869863469
1.05731164420102,1.44778481012658,0.902979005158188
1.0576665367981,1.44857594936709,0.903438060533587
1.05802108311939,1.44936708860759,0.903897035824325
1.05837528291145,1.4501582278481,0.904355930864653
1.05873017269835,1.45094936708861,0.904814765816309
1.05908813841327,1.45174050632911,0.90527358493213
1.05944576564727,1.45253164556962,0.905732325333437
1.05980305367216,1.45332278481013,0.906190986253812
1.06016000224308,1.45411392405063,0.906649567532824
1.06051661111513,1.45490506329114,0.907108069009648
1.06087288004339,1.45569620253165,0.907566490523042
1.06122880878291,1.45648734177215,0.908024831911365
1.06158439708872,1.45727848101266,0.90848309301257
1.06193964471584,1.45806962025316,0.908941273664197
1.06229455141927,1.45886075949367,0.909399373703382
1.06264911695397,1.45965189873418,0.909857392966848
1.06300334107493,1.46044303797468,0.910315331290913
1.0633572235371,1.46123417721519,0.91077318851148
1.06371076409542,1.4620253164557,0.911230964464037
1.06406396250483,1.4628164556962,0.911688658983665
1.06441681852027,1.46360759493671,0.912146271905033
1.06476933189667,1.46439873417722,0.912603803062382
1.06512379433005,1.46518987341772,0.913061311872323
1.06548011263206,1.46598101265823,0.913518794064149
1.06583609657567,1.46677215189873,0.913976196422323
1.06619174519245,1.46756329113924,0.914433517866653
1.06654705824564,1.46835443037975,0.914890758236839
1.06690203549848,1.46914556962025,0.915347917372193
1.0672566767142,1.46993670886076,0.915804995111633
1.06761098165603,1.47072784810127,0.916261991293681
1.06796495008721,1.47151898734177,0.916718905756462
1.06831858177097,1.47231012658228,0.917175738337707
1.06867187647058,1.47310126582278,0.917632488874747
1.06902483394928,1.47389240506329,0.91808915720452
1.06937745397034,1.4746835443038,0.918545743163559
1.06972973629704,1.4754746835443,0.919002246588003
1.07008168069269,1.47626582278481,0.919458667313584
1.07043328692059,1.47705696202532,0.919915005175637
1.07078455474408,1.47784810126582,0.920371260009095
1.07113548392652,1.47863924050633,0.920827431648487
1.0714879093405,1.47943037974684,0.921283579304882
1.07184268050734,1.48022151898734,0.921739730204948
1.07219712080223,1.48101265822785,0.922195799304463
1.07255122975472,1.48180379746835,0.922651786139051
1.07290500713619,1.48259493670886,0.923107690548806
1.07325845271804,1.48338607594937,0.923563512373439
1.07361156627169,1.48417721518987,0.92401925145228
1.0739643475686,1.48496835443038,0.924474907624272
1.07431679638024,1.48575949367089,0.924930480727979
1.07466891247811,1.48655063291139,0.925385970601576
1.07502069563374,1.4873417721519,0.925841377082856
1.07537214561871,1.48813291139241,0.926296700009222
1.07572326220461,1.48892405063291,0.926751939217696
1.07607404516307,1.48971518987342,0.927207094544907
1.07642449426578,1.49050632911392,0.927662165827097
1.07677460928445,1.49129746835443,0.92811715290012
1.07712438999084,1.49208860759494,0.928572055599439
1.07747383615676,1.49287974683544,0.929026873760128
1.07782294755405,1.49367088607595,0.929481607216867
1.07817584333155,1.49446202531646,0.929936415702609
1.07852883895786,1.49525316455696,0.930391158497568
1.07888150686249,1.49604430379747,0.930845817183515
1.07923384728572,1.49683544303797,0.931300392177745
1.07958586000715,1.49762658227848,0.931754883320619
1.07993754480639,1.49841772151899,0.93220929045213
1.08028890146313,1.49920886075949,0.932663613411893
1.0806399297571,1.5,0.933117852039166
1.08099062946806,1.50079113924051,0.933572006172818
1.08134100037585,1.50158227848101,0.934026075651359
1.08169104226035,1.50237341772152,0.934480060312917
1.08204075490151,1.50316455696203,0.934933959995247
1.08239013807931,1.50395569620253,0.935387774535731
1.08273919157382,1.50474683544304,0.935841503771374
1.08308791516517,1.50553797468354,0.936295147538806
1.08343630863354,1.50632911392405,0.936748705674277
1.08378437175919,1.50712025316456,0.937202178013664
1.08413210432245,1.50791139240506,0.937655564392458
1.08447950396631,1.50870253164557,0.938108864549356
1.08483113370903,1.50949367088608,0.938562284772985
1.08518245973332,1.51028481012658,0.93901562561435
1.08553346062581,1.51107594936709,0.939468879275964
1.08588413800602,1.51186708860759,0.939922047905437
1.0862344916618,1.5126582278481,0.940375131343671
1.08658452138103,1.51344936708861,0.940828129431209
1.08693422695168,1.51424050632911,0.94128104200823
1.08728360816178,1.51503164556962,0.941733868914557
1.08763266479946,1.51582278481013,0.942186609989651
1.08798139665289,1.51661392405063,0.942639265072616
1.08832980351035,1.51740506329114,0.943091834002189
1.08867788516017,1.51819620253165,0.943544316616752
1.08902564139078,1.51898734177215,0.943996712754318
1.0893730719907,1.51977848101266,0.944449022252538
1.08972017674853,1.52056962025316,0.944901244948704
1.09006695545295,1.52136075949367,0.94535338067974
1.09041340789274,1.52215189873418,0.945805429282203
1.09075953385678,1.52294303797468,0.946257390592291
1.09110533313403,1.52373417721519,0.946709264445829
1.0914538485293,1.5245253164557,0.947161207810567
1.09180360812284,1.5253164556962,0.947613152525094
1.09215304623701,1.52610759493671,0.948065008283881
1.09250216491067,1.52689873417722,0.948516777758331
1.09285096393989,1.52768987341772,0.948968460790139
1.09319944312085,1.52848101265823,0.949420057220659
1.09354760224981,1.52927215189873,0.949871566890894
1.09389544112315,1.53006329113924,0.950322989641499
1.09424295953731,1.53085443037975,0.950774325312784
1.09459015728884,1.53164556962025,0.951225573744712
1.09493703417441,1.53243670886076,0.951676734776895
1.09528358999077,1.53322784810127,0.952127808248601
1.09562982453478,1.53401898734177,0.952578793998741
1.0959757376034,1.53481012658228,0.953029691865881
1.09632132899372,1.53560126582278,0.953480501688237
1.09666659850292,1.53639240506329,0.953931223303667
1.0970115459283,1.5371835443038,0.954381856549688
1.09735617106729,1.5379746835443,0.954832401263459
1.09770047371741,1.53876582278481,0.955282857281783
1.09804445367632,1.53955696202532,0.955733224441114
1.09839221384375,1.54034810126582,0.956183741070938
1.09874019677184,1.54113924050633,0.956634213625394
1.09908785975177,1.54193037974684,0.95708459282284
1.09943520726416,1.54272151898734,0.957534884416208
1.0997822391156,1.54351265822785,0.957985088250653
1.10012895512259,1.54430379746835,0.958435204183531
1.10047535978463,1.54509493670886,0.95888523806718
1.10082145707373,1.54588607594937,0.959335195124634
1.1011672467678,1.54667721518987,0.959785075230504
1.1015127286446,1.54746835443038,0.9602348782591
1.10185790248171,1.54825949367089,0.960684604084432
1.10220276805656,1.54905063291139,0.961134252580229
1.10254732514645,1.5498417721519,0.96158382361992
1.1028915735285,1.55063291139241,0.962033317076635
1.10323551297969,1.55142405063291,0.96248273282322
1.10357914327686,1.55221518987342,0.962932070732217
1.1039224641967,1.55300632911392,0.963381330675874
1.10426547551573,1.55379746835443,0.963830512526138
1.10460817701034,1.55458860759494,0.964279616154667
1.10495056845678,1.55537974683544,0.964728641432818
1.10529573587288,1.55617088607595,0.965177787540142
1.10564218516467,1.55696202531646,0.965626967717244
1.10598832873165,1.55775316455696,0.96607606689062
1.10633416934091,1.55854430379747,0.966525088709559
1.10667970677704,1.55933544303797,0.966974033049949
1.10702494082449,1.56012658227848,0.96742289978738
1.10736987126758,1.56091772151899,0.967871688797167
1.10771449789047,1.56170886075949,0.968320399954339
1.1080588204772,1.5625,0.968769033133641
1.10840283881166,1.56329113924051,0.969217588209537
1.10874655267763,1.56408227848101,0.969666065056197
1.10908996185872,1.56487341772152,0.970114463547516
1.10943306613844,1.56566455696203,0.970562783557093
1.10977586530014,1.56645569620253,0.971011024958248
1.11011835912706,1.56724683544304,0.971459187624007
